63618,858.1499633789062,351.8999938964844,95.8499755859375,165.60000610351562,0.965364933013916
63618,579.1499633789062,252.67498779296875,60.29998779296875,180.44998168945312,0.9541666507720947
63618,778.949951171875,273.375,49.5,160.19998168945312,0.9488034248352051
63618,663.7499389648438,400.4999694824219,62.10003662109375,166.50003051757812,0.9464142322540283
63618,365.3999938964844,350.7749938964844,103.94998168945312,156.82498168945312,0.9434401988983154
63618,517.949951171875,190.34999084472656,72.0,161.5500030517578,0.9415433406829834
63618,836.5499877929688,195.52499389648438,63.89996337890625,127.3499755859375,0.9299161434173584
63618,662.3999633789062,175.27499389648438,64.79998779296875,132.29998779296875,0.9108152389526367
63618,174.2624969482422,263.25,83.13749694824219,136.79998779296875,0.8894762992858887
63618,1098.0,183.37498474121094,66.5999755859375,157.49998474121094,0.8752202987670898
63618,383.6249694824219,261.67498779296875,41.4000244140625,169.19998168945312,0.8538122177124023
63618,294.0749816894531,166.49998474121094,57.149993896484375,135.4499969482422,0.7345595359802246
63618,293.8499755859375,166.72499084472656,87.75,135.4499969482422,0.15130698680877686
