12760,1164.375,670.2750244140625,223.425048828125,334.79998779296875,0.9648771286010742
12760,957.8250122070312,702.0,288.90008544921875,315.9000244140625,0.927696704864502
12760,666.9000244140625,670.612548828125,241.6500244140625,342.5625,0.9255366325378418
12760,609.1875,669.2625122070312,230.51251220703125,333.78753662109375,0.9227185249328613
12760,814.7250366210938,694.5750122070312,206.54998779296875,334.79998779296875,0.9139347076416016
12760,930.8250122070312,672.300048828125,207.90008544921875,319.95001220703125,0.9074435234069824
12760,836.3250122070312,652.050048828125,129.60003662109375,325.3499755859375,0.4197561740875244
12760,890.3250122070312,689.8500366210938,155.25006103515625,307.79998779296875,0.33930015563964844
12760,745.2000122070312,684.4500122070312,168.75,307.800048828125,0.14066755771636963
12760,812.7000122070312,824.8500366210938,187.6500244140625,198.45001220703125,0.013212047517299652
