12546,1432.35009765625,763.425048828125,162.0,210.5999755859375,0.8815884590148926
12546,475.5375061035156,775.5750122070312,139.05001831054688,190.35003662109375,0.8751583099365234
12546,1188.0,785.0250244140625,214.6500244140625,199.79998779296875,0.8723831176757812
12546,1296.0,828.2250366210938,178.2000732421875,174.1500244140625,0.8468990325927734
12546,693.9000244140625,742.5,168.75,241.6500244140625,0.8412995338439941
12546,625.7250366210938,776.25,135.0,218.70001220703125,0.8344650268554688
12546,922.050048828125,754.6500244140625,156.5999755859375,226.79998779296875,0.8083834648132324
12546,1007.7750244140625,749.925048828125,116.0999755859375,264.5999755859375,0.7920131683349609
12546,478.57501220703125,775.5750122070312,278.10003662109375,190.35003662109375,0.15490150451660156
12546,1341.9000244140625,771.5250244140625,248.4000244140625,201.1500244140625,0.03997921943664551
