21082,1100.699951171875,304.875,54.0,86.39999389648438,0.9614801406860352
21082,1202.39990234375,373.04998779296875,61.2000732421875,98.54998779296875,0.958554744720459
21082,747.449951171875,485.9999694824219,54.0,99.00003051757812,0.9580478668212891
21082,256.2749938964844,263.25,40.949981689453125,80.0999755859375,0.9434661865234375
21082,488.6999816894531,307.3499755859375,45.899993896484375,83.70001220703125,0.9429526329040527
21082,447.5249938964844,376.42498779296875,45.67498779296875,94.7249755859375,0.9425175189971924
21082,143.4375,242.77499389648438,41.17498779296875,74.69998168945312,0.9400820732116699
21082,655.199951171875,308.25,31.5,85.94998168945312,0.9371018409729004
21082,537.2999877929688,258.0749816894531,40.5,70.64999389648438,0.934380054473877
21082,1041.2999267578125,314.3249816894531,45.0,88.64999389648438,0.9332013130187988
21082,834.7499389648438,254.92498779296875,39.60003662109375,73.79998779296875,0.9214997291564941
21082,510.29998779296875,251.54998779296875,40.5,67.95001220703125,0.9201478958129883
21082,353.2499694824219,233.54998779296875,31.5,67.5,0.9149069786071777
21082,576.8999633789062,300.375,32.4000244140625,82.79998779296875,0.9120287895202637
21082,592.199951171875,310.7249755859375,53.10003662109375,80.10000610351562,0.31953155994415283
