20924,55.124996185302734,377.54998779296875,53.54999923706055,96.29998779296875,0.951263427734375
20924,425.0249938964844,400.04998779296875,51.074981689453125,81.0,0.9507308006286621
20924,1032.2999267578125,417.3749694824219,46.800048828125,106.42501831054688,0.9488496780395508
20924,644.3999633789062,324.2249755859375,35.0999755859375,84.14999389648438,0.9453904628753662
20924,904.4999389648438,377.9999694824219,43.20001220703125,90.45001220703125,0.9449281692504883
20924,123.74999237060547,490.4999694824219,57.599998474121094,113.39999389648438,0.94246506690979
20924,395.3249816894531,355.04998779296875,48.600006103515625,73.79998779296875,0.9424381256103516
20924,504.89996337890625,281.92498779296875,32.4000244140625,69.75,0.9376745223999023
20924,420.9749755859375,269.3249816894531,46.125,70.20001220703125,0.9367287158966064
20924,351.2249755859375,326.4749755859375,28.350006103515625,81.45001220703125,0.9333515167236328
20924,94.7249984741211,342.4499816894531,40.724998474121094,85.5,0.9293854236602783
20924,378.67498779296875,403.6499938964844,31.5,90.44998168945312,0.9251480102539062
20924,463.4999694824219,307.125,32.399993896484375,76.49996948242188,0.9250164031982422
20924,143.8874969482422,271.3499755859375,26.54998779296875,70.20001220703125,0.9210855960845947
20924,1053.89990234375,287.54998779296875,28.800048828125,72.89999389648438,0.9199047088623047
