20696,795.1499633789062,337.04998779296875,57.5999755859375,84.14999389648438,0.9551210403442383
20696,183.37498474121094,264.8249816894531,45.225006103515625,72.45001220703125,0.9459271430969238
20696,79.70624542236328,304.875,54.39374542236328,73.3499755859375,0.9459028244018555
20696,768.5999755859375,289.125,48.5999755859375,76.04998779296875,0.9458780288696289
20696,967.4999389648438,417.1499938964844,45.0,102.60000610351562,0.9439277648925781
20696,601.6499633789062,316.3499755859375,71.0999755859375,80.10000610351562,0.9414899349212646
20696,284.3999938964844,292.2749938964844,39.5999755859375,69.29998779296875,0.9300363063812256
20696,29.44687271118164,245.02499389648438,42.10312271118164,74.69998168945312,0.9282100200653076
20696,305.7749938964844,251.99998474121094,38.699981689453125,57.59999084472656,0.8598861694335938
20696,603.449951171875,256.5,35.10003662109375,62.0999755859375,0.8596792221069336
20696,-21.037498474121094,342.8999938964844,43.70624542236328,94.94998168945312,0.8202838897705078
20696,606.1499633789062,272.25,35.0999755859375,69.29998779296875,0.762505054473877
20696,305.0999755859375,309.1499938964844,57.600006103515625,76.04998779296875,0.09189003705978394
