20983,1216.7999267578125,455.8499755859375,63.0,112.5,0.9640066623687744
20983,1116.0,387.2249755859375,54.0,94.72500610351562,0.9599990844726562
20983,369.67498779296875,344.92498779296875,51.29998779296875,81.89999389648438,0.9561560153961182
20983,521.5499877929688,481.4999694824219,34.20001220703125,103.50003051757812,0.9434401988983154
20983,376.6499938964844,265.7249755859375,44.0999755859375,58.95001220703125,0.9396483898162842
20983,179.77499389648438,347.17498779296875,38.024993896484375,93.14999389648438,0.9376182556152344
20983,651.5999755859375,278.0999755859375,34.20001220703125,73.35000610351562,0.9371309280395508
20983,531.449951171875,305.3249816894531,42.300048828125,77.85000610351562,0.9328358173370361
20983,781.6499633789062,305.3249816894531,27.9000244140625,78.29998779296875,0.9261817932128906
20983,878.3999633789062,391.4999694824219,35.0999755859375,98.55001831054688,0.9206347465515137
20983,854.9999389648438,308.4749755859375,29.70001220703125,78.75,0.9198713302612305
20983,169.1999969482422,312.75,50.399993896484375,86.39999389648438,0.8914737701416016
20983,503.54998779296875,417.1499938964844,36.0,94.49996948242188,0.8876371383666992
20983,507.5999755859375,272.6999816894531,39.5999755859375,76.95001220703125,0.8746933937072754
20983,206.43748474121094,319.5,34.76249694824219,72.89999389648438,0.8672242164611816
20983,159.52499389648438,306.2249755859375,33.75,81.89999389648438,0.8347394466400146
