21029,1232.0999755859375,379.79998779296875,48.5999755859375,96.75,0.9615139961242676
21029,680.8499755859375,291.5999755859375,46.79998779296875,72.45001220703125,0.9556493759155273
21029,1087.199951171875,308.6999816894531,54.0,81.0,0.9551417827606201
21029,764.0999755859375,481.4999694824219,45.0,108.89999389648438,0.9527254104614258
21029,557.0999755859375,310.5,35.0999755859375,83.69998168945312,0.9484710693359375
21029,255.82498168945312,307.5749816894531,40.95001220703125,85.5,0.9468774795532227
21029,622.3499755859375,396.2249755859375,41.39996337890625,102.375,0.9458527565002441
21029,821.2499389648438,263.6999816894531,32.4000244140625,72.0,0.9439277648925781
21029,519.75,320.17498779296875,34.199951171875,80.54998779296875,0.9353785514831543
21029,1049.39990234375,312.75,39.60009765625,82.79998779296875,0.932319164276123
21029,331.1999816894531,263.25,31.95001220703125,60.29998779296875,0.929718017578125
21029,198.22499084472656,262.79998779296875,29.474990844726562,67.5,0.9293661117553711
21029,83.1937484741211,604.7999877929688,61.931251525878906,132.29998779296875,0.9288132190704346
21029,730.3499755859375,261.4499816894531,27.89996337890625,72.45001220703125,0.9274177551269531
21029,519.2999877929688,297.0,33.29998779296875,80.0999755859375,0.8862762451171875
21029,596.699951171875,296.0999755859375,30.60003662109375,77.39999389648438,0.7882497310638428
