20588,128.58749389648438,299.6999816894531,49.274993896484375,96.29998779296875,0.9609746932983398
20588,232.64999389648438,338.17498779296875,49.5,104.39999389648438,0.9575400352478027
20588,123.74999237060547,453.14996337890625,40.95000457763672,117.0,0.9518532752990723
20588,634.5,263.6999816894531,41.39996337890625,80.54998779296875,0.9493367671966553
20588,548.5499877929688,294.75,34.20001220703125,100.3499755859375,0.9492909908294678
20588,1158.2999267578125,258.5249938964844,34.2000732421875,83.69998168945312,0.9425680637359619
20588,675.8999633789062,253.79998779296875,46.79998779296875,74.25,0.9420042037963867
20588,735.7499389648438,276.29998779296875,47.70001220703125,70.19998168945312,0.9419503211975098
20588,1089.0,264.1499938964844,30.5999755859375,84.5999755859375,0.9390521049499512
20588,867.1499633789062,223.53749084472656,28.79998779296875,73.01249694824219,0.9347822666168213
20588,1088.0999755859375,196.87498474121094,39.5999755859375,69.30000305175781,0.9344601631164551
20588,873.8999633789062,282.375,37.79998779296875,91.3499755859375,0.9281387329101562
20588,319.7249755859375,241.42498779296875,32.399993896484375,75.60000610351562,0.928093671798706
20588,210.14999389648438,242.99998474121094,24.074996948242188,84.59999084472656,0.9236240386962891
20588,462.14996337890625,234.44998168945312,27.9000244140625,78.30001831054688,0.9209709167480469
20588,1142.0999755859375,221.39999389648438,36.0,74.25,0.9130754470825195
20588,641.699951171875,222.41249084472656,30.60003662109375,69.86250305175781,0.9089126586914062
20588,769.0499877929688,243.22499084472656,33.29998779296875,71.55000305175781,0.9022350311279297
