20887,233.99998474121094,324.2249755859375,48.15000915527344,83.70001220703125,0.9497785568237305
20887,621.8999633789062,351.2249755859375,47.70001220703125,83.25,0.9469246864318848
20887,400.04998779296875,282.1499938964844,34.649993896484375,73.3499755859375,0.9469013214111328
20887,297.2249755859375,256.2749938964844,51.75,81.44998168945312,0.9463901519775391
20887,699.2999877929688,370.79998779296875,41.39996337890625,86.8499755859375,0.9454154968261719
20887,145.79998779296875,341.3249816894531,37.57499694824219,84.14999389648438,0.9429788589477539
20887,439.1999816894531,346.4999694824219,40.04998779296875,81.9000244140625,0.9404869079589844
20887,388.1249694824219,410.8499755859375,46.350006103515625,88.20001220703125,0.9395396709442139
20887,839.699951171875,378.8999938964844,45.0,83.69998168945312,0.9289429187774658
20887,476.9999694824219,408.1499938964844,36.899993896484375,84.5999755859375,0.9181630611419678
20887,945.8999633789062,298.3499755859375,36.0,71.10000610351562,0.916473388671875
20887,53.099998474121094,343.3499755859375,32.962493896484375,89.10000610351562,0.9045906066894531
