20906,244.12498474121094,343.1249694824219,47.25001525878906,79.6500244140625,0.9483158588409424
20906,930.5999755859375,405.4499816894531,48.5999755859375,97.19998168945312,0.9454400539398193
20906,382.7249755859375,352.5749816894531,53.100006103515625,77.39999389648438,0.9454154968261719
20906,400.2749938964844,404.9999694824219,66.82498168945312,78.75,0.9444408416748047
20906,404.0999755859375,288.2249755859375,43.649993896484375,69.75,0.9444153308868408
20906,761.8499755859375,374.17498779296875,36.89996337890625,93.375,0.9391350746154785
20906,335.92498779296875,274.04998779296875,34.199981689453125,68.39999389648438,0.9351816177368164
20906,296.7749938964844,316.3499755859375,60.75,79.20001220703125,0.9346942901611328
20906,317.4749755859375,405.67498779296875,35.100006103515625,87.9749755859375,0.9265742301940918
20906,581.3999633789062,336.5999755859375,24.29998779296875,89.10000610351562,0.9159159660339355
20906,949.4999389648438,292.5,30.60003662109375,74.24996948242188,0.9144952297210693
20906,-17.071874618530273,281.25,33.86249923706055,72.89999389648438,0.8014869689941406
20906,34.76249694824219,354.1499938964844,49.61249542236328,87.29998779296875,0.2607879638671875
