20683,908.0999755859375,342.8999938964844,61.199951171875,83.25,0.9561169147491455
20683,1090.7999267578125,432.8999938964844,57.5999755859375,109.79995727539062,0.9551210403442383
20683,719.9999389648438,313.6499938964844,57.60003662109375,80.0999755859375,0.9546747207641602
20683,107.88749694824219,341.3249816894531,71.09999084472656,91.35000610351562,0.9536356925964355
20683,895.4999389648438,293.17498779296875,47.70001220703125,75.14999389648438,0.9517288208007812
20683,414.4499816894531,288.8999938964844,57.149993896484375,72.0,0.94938063621521
20683,213.97499084472656,296.7749938964844,34.19999694824219,72.0,0.9283919334411621
20683,456.7499694824219,242.99998474121094,45.0,63.00001525878906,0.9283919334411621
20683,358.1999816894531,257.17498779296875,54.899993896484375,74.69998168945312,0.9157662391662598
20683,683.5499877929688,264.8249816894531,39.5999755859375,68.39999389648438,0.9085559844970703
20683,119.81249237060547,243.89999389648438,34.87500762939453,76.04998779296875,0.8559889793395996
20683,223.1999969482422,242.77499389648438,39.59999084472656,72.44998168945312,0.8285336494445801
20683,686.699951171875,254.02499389648438,38.70001220703125,48.149993896484375,0.646704912185669
20683,452.02496337890625,307.79998779296875,59.625,76.04998779296875,0.0908733606338501
