20466,719.5499877929688,462.5999755859375,44.0999755859375,116.0999755859375,0.9492433071136475
20466,978.2999267578125,322.6499938964844,37.800048828125,87.29998779296875,0.9454154968261719
20466,201.59999084472656,323.9999694824219,39.149993896484375,83.70001220703125,0.9381613731384277
20466,164.24998474121094,332.3249816894531,37.350006103515625,86.85000610351562,0.935211181640625
20466,786.5999755859375,252.44998168945312,28.79998779296875,72.0,0.9227185249328613
20466,383.17498779296875,315.4499816894531,31.949981689453125,80.54998779296875,0.9224162101745605
20466,606.5999755859375,270.0,35.0999755859375,73.79998779296875,0.9155025482177734
20466,631.3499755859375,291.5999755859375,44.0999755859375,76.95001220703125,0.9100055694580078
20466,151.64999389648438,270.0,39.59999084472656,72.89999389648438,0.9005398750305176
20466,726.7499389648438,231.74998474121094,23.4000244140625,63.90000915527344,0.8235683441162109
