20896,726.7499389648438,380.0249938964844,52.20001220703125,87.52499389648438,0.9522380828857422
20896,248.62498474121094,325.1249694824219,57.15000915527344,79.6500244140625,0.948826789855957
20896,895.0499877929688,391.4999694824219,39.14996337890625,88.20001220703125,0.9444153308868408
20896,397.79998779296875,291.8249816894531,43.199981689453125,67.5,0.9405148029327393
20896,193.72499084472656,342.2249755859375,42.30000305175781,82.80001831054688,0.9356982707977295
20896,47.615623474121094,351.4499816894531,32.03437042236328,89.10000610351562,0.9322128295898438
20896,361.5749816894531,411.0749816894531,47.70001220703125,83.02499389648438,0.9317386150360107
20896,594.449951171875,347.6249694824219,27.0,85.5,0.9236240386962891
20896,319.5,272.0249938964844,44.0999755859375,70.64999389648438,0.9222326278686523
20896,429.29998779296875,405.2249755859375,37.79998779296875,79.42498779296875,0.9157276153564453
20896,936.8999633789062,299.92498779296875,36.0,72.44998168945312,0.9104516506195068
20896,410.8499755859375,352.3499755859375,49.04998779296875,83.70001220703125,0.9054100513458252
