20538,38.53125,490.4999694824219,51.86249542236328,120.60000610351562,0.9570722579956055
20538,186.29998779296875,367.6499938964844,49.274993896484375,107.99996948242188,0.9526820182800293
20538,508.4999694824219,316.125,35.100006103515625,98.0999755859375,0.9439787864685059
20538,417.3749694824219,263.4749755859375,38.25,70.20001220703125,0.9332928657531738
20538,598.5,274.04998779296875,52.199951171875,61.199981689453125,0.9322261810302734
20538,561.1499633789062,265.7249755859375,45.0,62.100006103515625,0.9300651550292969
20538,634.949951171875,282.5999755859375,58.5,78.30001831054688,0.9264097213745117
20538,885.1499633789062,279.2249755859375,27.89996337890625,81.45001220703125,0.9249477386474609
20538,1189.7999267578125,215.8874969482422,39.5999755859375,69.18748474121094,0.9230382442474365
20538,1081.7999267578125,241.64999389648438,32.4000244140625,74.25,0.9206705093383789
20538,170.43748474121094,264.375,33.75,84.14999389648438,0.9113874435424805
20538,675.449951171875,254.24998474121094,26.10003662109375,76.05000305175781,0.8972747325897217
20538,1086.2999267578125,266.3999938964844,25.2000732421875,83.69998168945312,0.8955075740814209
20538,252.89999389648438,244.57498168945312,32.399993896484375,56.70001220703125,0.887542724609375
20538,875.699951171875,236.69998168945312,21.5999755859375,73.80001831054688,0.8521106243133545
20538,1274.39990234375,263.4749755859375,5.4000244140625,75.14999389648438,0.0652911365032196
20538,1273.5,259.1999816894531,5.39990234375,80.10000610351562,0.05041050910949707
20538,920.699951171875,301.5,46.79998779296875,85.04998779296875,0.028026461601257324
