20972,1121.39990234375,450.67498779296875,66.60009765625,111.82501220703125,0.9634137153625488
20972,1025.0999755859375,395.7749938964844,54.0,90.67498779296875,0.9517288208007812
20972,328.9499816894531,354.8249816894531,40.95001220703125,81.0,0.9492673873901367
20972,760.949951171875,312.9749755859375,35.10003662109375,75.60000610351562,0.9433867931365967
20972,321.0749816894531,272.0249938964844,40.04998779296875,58.949981689453125,0.9424381256103516
20972,159.0749969482422,359.9999694824219,39.82499694824219,85.5,0.9419775009155273
20972,92.08124542236328,327.8249816894531,40.66875457763672,77.39999389648438,0.9395949840545654
20972,760.949951171875,393.7499694824219,38.70001220703125,93.60000610351562,0.9395675659179688
20972,432.4499816894531,480.14996337890625,39.149993896484375,100.79998779296875,0.9337797164916992
20972,460.3499755859375,311.17498779296875,37.79998779296875,77.85000610351562,0.933262825012207
20972,441.67498779296875,416.4749755859375,46.574981689453125,90.67498779296875,0.9332013130187988
20972,675.8999633789062,306.2249755859375,37.79998779296875,76.95001220703125,0.9263753890991211
20972,1254.5999755859375,284.17498779296875,25.199951171875,79.64999389648438,0.9206652641296387
20972,585.0,282.8249816894531,32.39996337890625,68.85000610351562,0.9198031425476074
20972,47.756248474121094,312.29998779296875,40.38749694824219,73.79998779296875,0.9133319854736328
20972,46.29374694824219,315.8999938964844,32.287498474121094,82.79998779296875,0.8899502754211426
20972,448.64996337890625,276.5249938964844,26.100006103515625,73.3499755859375,0.8531455993652344
