20897,729.8999633789062,380.4749755859375,54.0,88.42498779296875,0.9546542167663574
20897,250.87498474121094,324.8999938964844,58.05000305175781,79.19998168945312,0.9541873931884766
20897,398.0249938964844,291.375,42.75,68.39999389648438,0.9453649520874023
20897,204.6374969482422,341.7749938964844,36.56248474121094,83.69998168945312,0.9419503211975098
20897,47.44687271118164,351.2249755859375,32.09062576293945,90.45001220703125,0.9388027191162109
20897,899.0999755859375,391.4999694824219,36.0,90.0,0.9308586120605469
20897,359.54998779296875,409.4999694824219,45.899993896484375,83.70001220703125,0.9308586120605469
20897,592.6499633789062,348.9749755859375,26.10003662109375,84.60000610351562,0.9235210418701172
20897,321.0749816894531,272.0249938964844,42.75,70.19998168945312,0.9205484390258789
20897,426.8249816894531,406.79998779296875,38.475006103515625,76.94998168945312,0.9196243286132812
20897,936.8999633789062,298.79998779296875,34.20001220703125,72.89999389648438,0.9075319766998291
20897,410.6249694824219,351.67498779296875,43.20001220703125,82.79998779296875,0.8889961242675781
