20524,827.9999389648438,281.4749755859375,45.0,79.64999389648438,0.9575796127319336
20524,73.23749542236328,374.3999938964844,44.662498474121094,109.79998779296875,0.941462516784668
20524,337.2749938964844,261.67498779296875,46.79998779296875,69.75,0.9395675659179688
20524,427.04998779296875,321.7499694824219,41.399993896484375,97.6500244140625,0.938105583190918
20524,1023.2999267578125,262.79998779296875,32.4000244140625,80.10000610351562,0.9276676177978516
20524,606.1499633789062,277.42498779296875,32.4000244140625,81.89999389648438,0.9274506568908691
20524,831.1499633789062,236.69998168945312,36.9000244140625,73.35000610351562,0.9245967864990234
20524,459.4499816894531,277.6499938964844,53.999969482421875,65.25,0.9229984283447266
20524,1173.5999755859375,215.54998779296875,36.0,70.20001220703125,0.920875072479248
20524,74.69999694824219,267.29998779296875,33.412498474121094,85.94998168945312,0.9080371856689453
20524,1259.0999755859375,254.02499389648438,21.5999755859375,76.5,0.9029409885406494
20524,585.449951171875,254.02499389648438,27.0,76.94998168945312,0.8744077682495117
20524,441.2249755859375,244.34999084472656,49.274993896484375,70.65000915527344,0.8732967376708984
20524,1038.5999755859375,243.22499084472656,25.199951171875,73.34999084472656,0.8547592163085938
20524,143.66249084472656,232.42498779296875,30.375,68.39999389648438,0.8227293491363525
20524,-61.256248474121094,436.9499816894531,62.4375,114.30001831054688,0.01083575189113617
