20744,536.3999633789062,290.25,36.9000244140625,62.0999755859375,0.9492909908294678
20744,102.37499237060547,332.3249816894531,55.79999542236328,78.29998779296875,0.9453904628753662
20744,238.72499084472656,290.0249938964844,59.84999084472656,69.29998779296875,0.9397249221801758
20744,794.2499389648438,351.67498779296875,32.4000244140625,90.0,0.932288646697998
20744,578.699951171875,336.3749694824219,39.60003662109375,58.050018310546875,0.9279375076293945
20744,482.8499755859375,321.9749755859375,36.9000244140625,72.0,0.9206347465515137
20744,636.75,282.5999755859375,35.0999755859375,63.0,0.9090328216552734
20744,664.199951171875,275.3999938964844,40.5,62.0999755859375,0.9028816223144531
20744,212.17498779296875,297.8999938964844,29.25,75.14999389648438,0.8985128402709961
20744,240.52499389648438,252.67498779296875,42.75,61.649993896484375,0.8799436092376709
