21066,1022.3999633789062,303.9749755859375,48.60003662109375,83.25,0.9595112800598145
21066,729.449951171875,473.8499755859375,44.10003662109375,99.9000244140625,0.9521942138671875
21066,978.2999267578125,312.0749816894531,39.60003662109375,84.14999389648438,0.9405148029327393
21066,201.59999084472656,283.04998779296875,33.75,78.75,0.9400548934936523
21066,577.3499755859375,267.9749755859375,53.0999755859375,66.14999389648438,0.9386751651763916
21066,760.949951171875,256.04998779296875,27.0,71.54998779296875,0.9376466274261475
21066,462.5999755859375,380.0249938964844,38.70001220703125,92.4749755859375,0.9366142749786377
21066,490.04998779296875,311.17498779296875,61.20001220703125,77.39999389648438,0.9358108043670654
21066,1141.199951171875,368.7749938964844,28.800048828125,94.7249755859375,0.9288790225982666
21066,155.1374969482422,249.29998779296875,31.724990844726562,71.10000610351562,0.922199010848999
21066,284.8499755859375,243.89999389648438,28.800018310546875,64.35000610351562,0.9176759719848633
21066,547.199951171875,308.25,31.5,82.3499755859375,0.8821120262145996
21066,567.8999633789062,303.75,39.60003662109375,75.14999389648438,0.848078727722168
21066,533.25,265.9499816894531,44.0999755859375,64.79998779296875,0.8383214473724365
21066,513.0,298.125,36.89996337890625,80.0999755859375,0.8011679649353027
21066,953.9999389648438,716.3999633789062,75.60003662109375,153.0,0.014520473778247833
21066,530.0999755859375,196.7624969482422,26.0999755859375,61.98750305175781,0.010038167238235474
