21046,1062.0,304.1999816894531,36.0,83.25,0.9498014450073242
21046,747.449951171875,472.9499816894531,38.70001220703125,107.99996948242188,0.9492909908294678
21046,1162.7999267578125,373.04998779296875,48.5999755859375,98.54998779296875,0.9458780288696289
21046,692.0999755859375,270.8999938964844,50.39996337890625,64.79998779296875,0.9449772834777832
21046,548.5499877929688,384.5249938964844,42.29998779296875,102.37496948242188,0.9439535140991211
21046,604.7999877929688,279.8999938964844,57.5999755859375,72.44998168945312,0.9429526329040527
21046,269.0999755859375,259.1999816894531,37.800018310546875,60.300018310546875,0.9391350746154785
21046,1015.199951171875,310.04998779296875,32.4000244140625,85.94998168945312,0.9356982707977295
21046,214.08749389648438,296.54998779296875,32.73748779296875,83.69998168945312,0.9332013130187988
21046,221.39999389648438,261.8999938964844,39.149993896484375,60.29998779296875,0.9254350662231445
21046,770.8499755859375,259.42498779296875,22.5,69.29998779296875,0.9081010818481445
21046,522.8999633789062,310.2749938964844,27.0,81.0,0.8992595672607422
21046,529.199951171875,295.6499938964844,27.0,78.75,0.8838615417480469
21046,546.75,306.2249755859375,30.5999755859375,83.25,0.8576822280883789
21046,-48.29062271118164,617.8499755859375,70.875,135.89996337890625,0.790989875793457
21046,588.1499633789062,293.625,34.20001220703125,78.29998779296875,0.21438360214233398
