20535,23.807811737060547,493.1999816894531,51.960933685302734,120.60000610351562,0.9551417827606201
20535,1182.5999755859375,214.08749389648438,48.5999755859375,71.4375,0.9488940238952637
20535,637.199951171875,282.5999755859375,52.20001220703125,77.39999389648438,0.9458780288696289
20535,167.39999389648438,367.1999816894531,42.07499694824219,108.89999389648438,0.9424915313720703
20535,497.6999816894531,319.04998779296875,39.600006103515625,97.19998168945312,0.9415168762207031
20535,873.8999633789062,280.125,32.39996337890625,80.99996948242188,0.9395675659179688
20535,1071.0,266.17498779296875,32.39990234375,82.79998779296875,0.9352970123291016
20535,408.8249816894531,262.5749816894531,34.649993896484375,71.54998779296875,0.9341764450073242
20535,155.36248779296875,264.8249816894531,36.225006103515625,83.70001220703125,0.9271223545074463
20535,545.8499755859375,265.5,46.79998779296875,61.649993896484375,0.9216785430908203
20535,571.5,272.4749755859375,63.89996337890625,63.45001220703125,0.9186873435974121
20535,865.7999877929688,237.14999389648438,31.49993896484375,72.44998168945312,0.9105710983276367
20535,658.7999877929688,254.69998168945312,29.699951171875,74.25,0.8680572509765625
20535,233.77499389648438,239.17498779296875,29.25,59.850006103515625,0.8627023696899414
20535,1081.7999267578125,242.77499389648438,21.5999755859375,72.0,0.8323135375976562
20535,1272.5999755859375,260.7749938964844,7.199951171875,75.5999755859375,0.13669085502624512
