20763,795.1499633789062,354.8249816894531,49.5,77.85000610351562,0.9517507553100586
20763,237.59999084472656,347.6249694824219,44.99998474121094,76.05001831054688,0.9482917785644531
20763,726.7499389648438,290.4749755859375,41.4000244140625,58.5,0.9445381164550781
20763,532.7999877929688,333.8999938964844,43.20001220703125,67.94998168945312,0.937159538269043
20763,675.8999633789062,290.4749755859375,36.0,67.5,0.934237003326416
20763,484.1999816894531,332.0999755859375,55.800018310546875,73.80001831054688,0.9328651428222656
20763,356.8499755859375,291.8249816894531,30.600006103515625,67.95001220703125,0.9279375076293945
20763,351.8999938964844,255.59999084472656,31.04998779296875,61.65000915527344,0.9233009815216064
20763,-0.8578124642372131,283.9499816894531,22.415624618530273,69.75,0.9201478958129883
20763,252.44998168945312,302.3999938964844,27.45001220703125,71.0999755859375,0.9113845825195312
20763,542.25,293.625,30.5999755859375,64.79998779296875,0.8436059951782227
20763,1263.5999755859375,312.9749755859375,16.199951171875,65.25,0.7337307929992676
