21014,248.84999084472656,323.9999694824219,39.15000915527344,86.85000610351562,0.9551620483398438
21014,1224.89990234375,404.0999755859375,55.800048828125,101.70001220703125,0.9547333717346191
21014,600.2999877929688,407.2499694824219,45.89996337890625,99.0,0.9541454315185547
21014,783.449951171875,273.375,45.9000244140625,70.64999389648438,0.9536576271057129
21014,373.04998779296875,258.0749816894531,43.199981689453125,65.25,0.951263427734375
21014,977.3999633789062,312.29998779296875,46.79998779296875,80.54998779296875,0.9497785568237305
21014,650.2499389648438,298.79998779296875,35.10003662109375,76.04998779296875,0.9493589401245117
21014,706.4999389648438,483.29998779296875,36.9000244140625,106.20001220703125,0.9429526329040527
21014,1026.89990234375,307.3499755859375,39.60009765625,84.14999389648438,0.9415168762207031
21014,93.3187484741211,590.3999633789062,52.59374237060547,132.29998779296875,0.9386208057403564
21014,112.38749694824219,264.8249816894531,32.84999084472656,62.54998779296875,0.9313454627990723
21014,424.79998779296875,303.5249938964844,26.0999755859375,80.54998779296875,0.9269964694976807
21014,671.8499755859375,269.54998779296875,24.29998779296875,73.35000610351562,0.9210491180419922
21014,466.1999816894531,328.7249755859375,26.100006103515625,81.0,0.9056704044342041
21014,457.8749694824219,313.1999816894531,34.425018310546875,78.29998779296875,0.8491132259368896
21014,1224.0,385.1999816894531,39.5999755859375,93.60000610351562,0.840202808380127
21014,505.79998779296875,303.0749816894531,29.70001220703125,78.29998779296875,0.6363401412963867
