21101,1175.39990234375,318.5999755859375,50.4000244140625,90.0,0.9517507553100586
21101,803.699951171875,492.29998779296875,51.29998779296875,108.0,0.9449028968811035
21101,544.5,303.0749816894531,53.0999755859375,88.20001220703125,0.9400548934936523
21101,721.3499755859375,304.875,33.29998779296875,83.69998168945312,0.936126708984375
21101,1000.7999267578125,256.9499816894531,39.5999755859375,73.79998779296875,0.9313144683837891
21101,391.9499816894531,250.64999389648438,49.04998779296875,76.5,0.9224748611450195
21101,845.0999755859375,309.1499938964844,35.0999755859375,82.79998779296875,0.9220004081726074
21101,605.25,238.49998474121094,35.99993896484375,70.19999694824219,0.9216084480285645
21101,506.6999816894531,366.5249938964844,41.399993896484375,101.02499389648438,0.9180867671966553
21101,536.8499755859375,245.47499084472656,45.9000244140625,65.69999694824219,0.9163284301757812
21101,258.0749816894531,235.12498474121094,27.899993896484375,73.34999084472656,0.8728981018066406
21101,543.5999755859375,228.48748779296875,27.9000244140625,62.88751220703125,0.8253986835479736
21101,1273.5,320.8499755859375,7.199951171875,76.05001831054688,0.13945913314819336
21101,670.0499877929688,321.0749816894531,39.5999755859375,80.54998779296875,0.13077181577682495
21101,1274.39990234375,326.6999816894531,5.4000244140625,70.20001220703125,0.12056529521942139
