20774,773.9999389648438,354.5999755859375,49.5,71.55001831054688,0.9498238563537598
20774,455.17498779296875,330.29998779296875,57.375,84.14999389648438,0.94938063621521
20774,1235.699951171875,309.5999755859375,43.199951171875,69.75,0.9440279006958008
20774,297.4499816894531,351.8999938964844,39.600006103515625,82.3499755859375,0.9434661865234375
20774,512.0999755859375,340.6499938964844,66.5999755859375,73.3499755859375,0.9434401988983154
20774,685.3499755859375,279.67498779296875,28.79998779296875,72.0,0.9371018409729004
20774,390.3749694824219,285.5249938964844,41.4000244140625,69.75,0.9289112091064453
20774,653.3999633789062,288.8999938964844,30.5999755859375,71.54998779296875,0.9159159660339355
20774,540.8999633789062,297.0,28.79998779296875,76.49996948242188,0.9114248752593994
20774,373.04998779296875,250.42498779296875,39.600006103515625,58.5,0.8843843936920166
20774,245.24998474121094,297.4499816894531,33.30000305175781,77.85000610351562,0.8512043952941895
20774,-15.07499885559082,282.5999755859375,30.909374237060547,72.0,0.8250117301940918
