20883,389.6999816894531,412.42498779296875,58.949981689453125,92.92498779296875,0.9561169147491455
20883,123.52499389648438,336.8249816894531,47.69999694824219,85.04998779296875,0.9517507553100586
20883,233.99998474121094,330.5249938964844,45.44999694824219,78.75,0.9507308006286621
20883,399.5999755859375,286.42498779296875,44.100006103515625,66.60000610351562,0.947340726852417
20883,690.2999877929688,373.2749938964844,56.699951171875,82.3499755859375,0.9468531608581543
20883,445.4999694824219,341.7749938964844,36.899993896484375,81.89999389648438,0.9458270072937012
20883,59.39999771118164,341.54998779296875,37.23749923706055,90.0,0.9401087760925293
20883,816.7499389648438,369.8999938964844,61.20001220703125,88.19998168945312,0.9400820732116699
20883,296.54998779296875,250.42498779296875,48.149993896484375,85.5,0.9386482238769531
20883,643.949951171875,350.54998779296875,43.20001220703125,81.89999389648438,0.9336576461791992
20883,511.64996337890625,400.7249755859375,45.9000244140625,85.72500610351562,0.9313454627990723
20883,953.9999389648438,299.6999816894531,41.4000244140625,72.0,0.9266672134399414
