20962,143.77499389648438,369.4499816894531,61.42500305175781,82.79998779296875,0.9595112800598145
20962,1063.7999267578125,445.9499816894531,61.2000732421875,108.89999389648438,0.9570722579956055
20962,362.4749755859375,481.04998779296875,47.70001220703125,100.79998779296875,0.95607590675354
20962,396.67498779296875,415.3499755859375,49.04998779296875,98.0999755859375,0.9551210403442383
20962,664.199951171875,398.6999816894531,44.10003662109375,92.69998168945312,0.9507308006286621
20962,404.54998779296875,320.6249694824219,36.449981689453125,77.4000244140625,0.9488496780395508
20962,980.9999389648438,400.9499816894531,37.79998779296875,88.64999389648438,0.9468283653259277
20962,303.29998779296875,362.0249938964844,36.899993896484375,81.89999389648438,0.9420042037963867
20962,546.2999877929688,285.75,30.5999755859375,67.94998168945312,0.9415168762207031
20962,43.256248474121094,329.3999938964844,51.07499694824219,80.0999755859375,0.9366860389709473
20962,702.8999633789062,315.4499816894531,27.9000244140625,75.60000610351562,0.9348106384277344
20962,258.75,270.8999938964844,34.199981689453125,63.449981689453125,0.9332928657531738
20962,1164.5999755859375,285.5249938964844,25.199951171875,76.94998168945312,0.9251797199249268
20962,608.8499755859375,305.54998779296875,29.70001220703125,76.04998779296875,0.9187240600585938
20962,409.9499816894531,276.5249938964844,30.149993896484375,73.79998779296875,0.8989095687866211
