81438,679.949951171875,512.5499877929688,61.20001220703125,108.0,0.9619503021240234
81438,456.29998779296875,440.7749938964844,36.0,102.82498168945312,0.9546542167663574
81438,505.3499755859375,483.29998779296875,55.79998779296875,101.70001220703125,0.9531698226928711
81438,1025.0999755859375,503.0999755859375,37.7999267578125,108.0,0.9512186050415039
81438,878.3999633789062,540.0,41.39996337890625,121.49993896484375,0.9503109455108643
81438,865.3499755859375,451.5749816894531,45.89996337890625,105.97500610351562,0.9488034248352051
81438,520.199951171875,432.4499816894531,59.4000244140625,59.399993896484375,0.943516731262207
81438,827.5499877929688,393.29998779296875,33.29998779296875,89.0999755859375,0.9391350746154785
81438,928.7999267578125,459.2249755859375,37.800048828125,107.7750244140625,0.933380126953125
81438,751.949951171875,431.0999755859375,48.60003662109375,80.10000610351562,0.9104516506195068
81438,750.5999755859375,444.3749694824219,46.79998779296875,87.97500610351562,0.8988189697265625
81438,912.1499633789062,424.79998779296875,35.54998779296875,84.5999755859375,0.8952698707580566
