81397,881.5499877929688,540.449951171875,75.14996337890625,102.60003662109375,0.9682769775390625
81397,259.1999816894531,479.6999816894531,51.300018310546875,89.10000610351562,0.9643893241882324
81397,321.0749816894531,531.8999633789062,46.79998779296875,81.9000244140625,0.9624381065368652
81397,546.75,498.14996337890625,43.199951171875,99.0,0.9580860137939453
81397,896.3999633789062,452.02496337890625,63.0,78.07501220703125,0.9556689262390137
81397,733.4999389648438,444.8249816894531,51.300048828125,86.17501831054688,0.9517288208007812
81397,290.25,431.0999755859375,47.699981689453125,74.70001220703125,0.9478754997253418
81397,778.0499877929688,373.9499816894531,46.79998779296875,72.0,0.9453904628753662
81397,553.5,449.0999755859375,43.199951171875,101.70001220703125,0.9424381256103516
81397,920.2499389648438,481.04998779296875,43.6500244140625,97.20001220703125,0.9424381256103516
81397,665.9999389648438,409.7249755859375,37.800048828125,104.625,0.9424381256103516
81397,552.5999755859375,426.1499938964844,43.20001220703125,89.99996948242188,0.929267406463623
