81365,108.67499542236328,483.29998779296875,76.2750015258789,100.79998779296875,0.9677889347076416
81365,231.29998779296875,529.6499633789062,50.399993896484375,91.79998779296875,0.964893102645874
81365,845.5499877929688,517.5,55.79998779296875,78.29998779296875,0.9600174427032471
81365,195.29998779296875,438.7499694824219,43.19999694824219,72.89999389648438,0.9599990844726562
81365,647.5499877929688,381.1499938964844,51.29998779296875,79.64999389648438,0.9498014450073242
81365,472.04998779296875,445.4999694824219,35.0999755859375,110.69998168945312,0.9492673873901367
81365,530.0999755859375,429.0749816894531,34.20001220703125,88.42501831054688,0.9453904628753662
81365,444.1499938964844,471.5999755859375,34.199981689453125,97.20001220703125,0.9419503211975098
81365,707.3999633789062,402.9749755859375,35.0999755859375,80.77499389648438,0.9366724491119385
81365,818.0999755859375,424.3499755859375,42.29998779296875,83.70001220703125,0.9117484092712402
81365,839.699951171875,463.4999694824219,39.60003662109375,83.69998168945312,0.8797950744628906
81365,455.39996337890625,431.54998779296875,30.600006103515625,95.39996337890625,0.8796830177307129
