81408,359.9999694824219,526.0499877929688,61.20001220703125,85.5,0.9668433666229248
81408,922.4999389648438,490.04998779296875,54.0,98.0999755859375,0.9658527374267578
81408,297.4499816894531,474.7499694824219,43.649993896484375,90.89999389648438,0.9614624977111816
81408,853.199951171875,537.2999877929688,56.70001220703125,119.699951171875,0.960486888885498
81408,333.67498779296875,429.0749816894531,42.29998779296875,74.47500610351562,0.9522593021392822
81408,585.8999633789062,510.29998779296875,39.60003662109375,91.79998779296875,0.951683521270752
81408,849.1499633789062,460.3499755859375,88.64996337890625,81.9000244140625,0.943901538848877
81408,598.949951171875,447.9749755859375,37.800048828125,94.2750244140625,0.9346640110015869
81408,776.2499389648438,376.8749694824219,36.0,66.60000610351562,0.9012508392333984
81408,594.8999633789062,425.2499694824219,38.70001220703125,88.19998168945312,0.8852527141571045
81408,721.3499755859375,389.92498779296875,30.5999755859375,107.77499389648438,0.8776617050170898
81408,725.8499755859375,389.6999816894531,72.0,90.44998168945312,0.8477926254272461
