81393,881.9999389648438,532.7999877929688,67.5,104.39996337890625,0.9639015197753906
81393,306.0,531.0,46.79998779296875,83.699951171875,0.9629428386688232
81393,244.12498474121094,476.54998779296875,48.59999084472656,93.5999755859375,0.9609746932983398
81393,532.3499755859375,494.9999694824219,43.20001220703125,102.60000610351562,0.9575796127319336
81393,743.8499755859375,440.3249816894531,66.5999755859375,85.27499389648438,0.9507761001586914
81393,769.0499877929688,373.4999694824219,51.29998779296875,73.80001831054688,0.9483158588409424
81393,537.2999877929688,448.64996337890625,43.20001220703125,98.10003662109375,0.941462516784668
81393,895.4999389648438,449.54998779296875,66.60003662109375,75.5999755859375,0.9405956268310547
81393,274.5,430.6499938964844,48.149993896484375,76.49996948242188,0.9366724491119385
81393,643.4999389648438,434.2499694824219,38.70001220703125,80.10000610351562,0.92978835105896
81393,913.0499267578125,480.14996337890625,43.6500244140625,92.70001220703125,0.9275774955749512
81393,536.8499755859375,425.6999816894531,40.5,89.10000610351562,0.9224748611450195
