81361,267.29998779296875,527.3999633789062,49.95001220703125,90.0,0.9551620483398438
81361,230.39999389648438,436.9499816894531,44.100006103515625,72.0,0.953700065612793
81361,883.3499755859375,515.699951171875,51.75,81.9000244140625,0.9512412548065186
81361,114.41249084472656,481.04998779296875,59.625,104.39996337890625,0.9454154968261719
81361,565.199951171875,427.4999694824219,34.20001220703125,89.10000610351562,0.9399991035461426
81361,712.7999877929688,402.5249938964844,58.5,79.42498779296875,0.917637825012207
81361,673.199951171875,384.9749755859375,32.4000244140625,80.32501220703125,0.9167017936706543
81361,475.64996337890625,468.89996337890625,34.20001220703125,97.20001220703125,0.9143056869506836
81361,504.4499816894531,442.3499755859375,40.499969482421875,113.4000244140625,0.9088659286499023
81361,486.4499816894531,430.6499938964844,32.399993896484375,98.10000610351562,0.8768312931060791
81361,855.8999633789062,432.4499816894531,34.20001220703125,72.89999389648438,0.8756980895996094
81361,876.1499633789062,465.7499694824219,40.5,72.89999389648438,0.871699333190918
