81409,364.7249755859375,525.5999755859375,58.050018310546875,84.5999755859375,0.9668433666229248
81409,926.0999755859375,490.4999694824219,48.5999755859375,98.10000610351562,0.9619324207305908
81409,301.7249755859375,475.1999816894531,42.75,89.99996948242188,0.9580671787261963
81409,842.3999633789062,457.64996337890625,90.89996337890625,85.5,0.9546747207641602
81409,591.2999877929688,510.29998779296875,37.79998779296875,96.29998779296875,0.9512412548065186
81409,858.1499633789062,539.5499877929688,43.20001220703125,117.89996337890625,0.9512412548065186
81409,337.9499816894531,428.3999938964844,42.75,74.69998168945312,0.9492673873901367
81409,775.7999877929688,376.42498779296875,39.5999755859375,67.94998168945312,0.9385356903076172
81409,603.0,448.42498779296875,36.89996337890625,93.82501220703125,0.9331698417663574
81409,716.3999633789062,392.8499755859375,40.5,108.0,0.8886051177978516
81409,598.5,425.2499694824219,40.5,88.19998168945312,0.8865253925323486
81409,742.4999389648438,390.8249816894531,55.800048828125,86.17498779296875,0.8407912254333496
81409,728.0999755859375,405.4499816894531,27.89996337890625,95.39999389648438,0.011307939887046814
