81418,926.9999389648438,493.1999816894531,64.79998779296875,98.99996948242188,0.962925910949707
81418,824.8499755859375,540.0,64.79998779296875,108.89996337890625,0.9565844535827637
81418,338.17498779296875,473.39996337890625,43.649993896484375,86.4000244140625,0.9565844535827637
81418,394.8749694824219,513.8999633789062,45.45001220703125,90.9000244140625,0.9556088447570801
81418,387.2249755859375,428.3999938964844,35.100006103515625,80.99996948242188,0.9507761001586914
81418,833.3999633789062,463.4999694824219,54.0,91.80001831054688,0.9444658756256104
81418,635.8499755859375,512.0999755859375,37.79998779296875,103.5,0.9348385334014893
81418,765.449951171875,377.9999694824219,38.70001220703125,76.5,0.911017894744873
81418,653.8499755859375,394.1999816894531,37.79998779296875,121.05001831054688,0.9020891189575195
81418,781.6499633789062,427.9499816894531,37.79998779296875,85.49996948242188,0.8749465942382812
81418,751.0499877929688,415.1249694824219,45.0,87.07501220703125,0.8547320365905762
81418,643.0499877929688,395.3249816894531,39.5999755859375,101.92498779296875,0.8055553436279297
81418,652.0499877929688,396.8999938964844,25.199951171875,86.39999389648438,0.07436347007751465
