81437,675.449951171875,513.0,70.20001220703125,107.0999755859375,0.9648771286010742
81437,497.6999816894531,486.4499816894531,58.499969482421875,98.99996948242188,0.9546332359313965
81437,451.1249694824219,442.79998779296875,37.125,100.79998779296875,0.9546332359313965
81437,857.699951171875,452.6999816894531,47.70001220703125,104.39999389648438,0.9521942138671875
81437,876.5999755859375,537.75,42.29998779296875,122.39996337890625,0.9517288208007812
81437,1023.2999267578125,502.64996337890625,36.0,108.0,0.9498014450073242
81437,822.1499633789062,391.9499816894531,34.20001220703125,87.75,0.9425430297851562
81437,515.699951171875,432.4499816894531,59.4000244140625,60.29998779296875,0.9415693283081055
81437,746.5499877929688,431.54998779296875,49.5,81.0,0.9347822666168213
81437,920.699951171875,459.4499816894531,39.5999755859375,108.89999389648438,0.9314355850219727
81437,906.7499389648438,424.5749816894531,35.54998779296875,86.17498779296875,0.8906002044677734
81437,748.7999877929688,442.1249694824219,44.0999755859375,88.42501831054688,0.870915412902832
