81343,293.625,404.54998779296875,87.29998779296875,97.64999389648438,0.9599802494049072
81343,533.25,508.9499816894531,49.5,87.30001831054688,0.9590606689453125
81343,1126.7999267578125,434.2499694824219,45.0,85.50003051757812,0.9571113586425781
81343,502.1999816894531,417.1499938964844,42.300018310546875,69.74996948242188,0.9537205696105957
81343,1167.2999267578125,518.3999633789062,75.5999755859375,94.5,0.9531915187835693
81343,766.7999877929688,430.6499938964844,43.199951171875,116.99996948242188,0.9395949840545654
81343,975.5999755859375,394.1999816894531,34.199951171875,84.60000610351562,0.9314932823181152
81343,720.8999633789062,446.6249694824219,40.5,94.27499389648438,0.9280633926391602
81343,855.8999633789062,422.54998779296875,30.5999755859375,90.89996337890625,0.9268970489501953
81343,1190.699951171875,485.9999694824219,41.4000244140625,79.19998168945312,0.9070873260498047
81343,737.9999389648438,427.04998779296875,39.60003662109375,97.20001220703125,0.8704891204833984
81343,871.199951171875,399.3749694824219,30.5999755859375,82.57501220703125,0.8680572509765625
81343,854.5499877929688,408.3749694824219,36.0,79.875,0.02199992537498474
81343,857.699951171875,399.3749694824219,43.20001220703125,86.625,0.016448095440864563
