81303,686.699951171875,523.7999877929688,50.4000244140625,87.29998779296875,0.958554744720459
81303,658.3499755859375,429.9749755859375,43.20001220703125,69.52499389648438,0.9551417827606201
81303,1051.199951171875,406.3499755859375,45.0,95.39999389648438,0.9526820182800293
81303,870.7499389648438,456.7499694824219,36.0,99.89999389648438,0.9487795829772949
81303,924.2999267578125,448.1999816894531,43.20001220703125,121.49996948242188,0.9425175189971924
81303,984.5999755859375,424.79998779296875,23.39996337890625,96.29998779296875,0.9409747123718262
81303,896.3999633789062,441.67498779296875,37.79998779296875,104.17498779296875,0.9289026260375977
81303,282.1499938964844,421.8749694824219,60.29998779296875,95.62503051757812,0.9211215972900391
81303,1054.7999267578125,445.04998779296875,27.0,99.89996337890625,0.8997461795806885
81303,881.5499877929688,454.04998779296875,40.949951171875,95.39996337890625,0.04315933585166931
