68335,1217.699951171875,372.8249816894531,61.199951171875,143.77499389648438,0.9532537460327148
68335,437.6249694824219,416.92498779296875,56.475006103515625,152.32501220703125,0.9531915187835693
68335,228.59999084472656,386.3249816894531,62.09999084472656,108.22500610351562,0.9531915187835693
68335,14.878124237060547,386.3249816894531,61.84687423706055,145.57498168945312,0.9498457908630371
68335,1007.9999389648438,456.29998779296875,86.39996337890625,167.39996337890625,0.9488496780395508
68335,865.3499755859375,364.9499816894531,61.64996337890625,141.75,0.9488034248352051
68335,947.699951171875,417.3749694824219,64.79998779296875,133.87503051757812,0.9444153308868408
68335,135.67498779296875,425.2499694824219,48.15000915527344,156.60000610351562,0.9337499141693115
68335,583.6499633789062,368.9999694824219,54.0,135.89999389648438,0.9323787689208984
68335,987.2999267578125,336.8249816894531,48.5999755859375,134.77499389648438,0.9085052013397217
68335,461.2499694824219,345.3749694824219,45.0,144.22500610351562,0.8995699882507324
68335,489.14996337890625,376.8749694824219,46.79998779296875,137.02499389648438,0.8373498916625977
68335,804.1499633789062,620.0999755859375,105.29998779296875,212.39996337890625,0.025587528944015503
