67951,1108.7999267578125,442.1249694824219,81.0,124.87503051757812,0.9304332733154297
67951,1035.0,456.29998779296875,84.5999755859375,144.0,0.9113025665283203
67951,277.6499938964844,419.6249694824219,68.8499755859375,142.87503051757812,0.9037685394287109
67951,529.6499633789062,389.2499694824219,54.9000244140625,147.60000610351562,0.8783912658691406
67951,391.7249755859375,371.4749755859375,53.550018310546875,123.52499389648438,0.8505983352661133
67951,712.3499755859375,382.7249755859375,52.20001220703125,118.125,0.7506680488586426
67951,829.7999877929688,363.5999755859375,49.5,126.45001220703125,0.7290754318237305
67951,1056.5999755859375,412.6499938964844,68.4000244140625,109.79995727539062,0.6723272800445557
67951,589.5,343.3499755859375,41.39996337890625,135.0,0.6167545318603516
67951,578.699951171875,393.7499694824219,55.800048828125,144.89999389648438,0.5995433330535889
67951,872.5499877929688,393.5249938964844,52.64996337890625,96.52499389648438,0.5916709899902344
67951,604.3499755859375,389.6999816894531,45.0,131.39999389648438,0.5746426582336426
67951,1062.89990234375,386.54998779296875,59.4000244140625,94.94998168945312,0.5540084838867188
67951,695.699951171875,377.7749938964844,46.79998779296875,132.07498168945312,0.4233241081237793
67951,1246.5,352.3499755859375,34.199951171875,142.64999389648438,0.389068603515625
67951,833.3999633789062,359.0999755859375,89.0999755859375,130.95001220703125,0.2967662811279297
67951,843.2999877929688,353.2499694824219,64.79998779296875,108.89999389648438,0.06862574815750122
67951,920.2499389648438,624.1499633789062,104.85003662109375,205.20001220703125,0.054610252380371094
67951,686.699951171875,353.92498779296875,46.79998779296875,157.7249755859375,0.029286429286003113
67951,846.8999633789062,346.4999694824219,51.29998779296875,94.5,0.02242031693458557
67951,-124.42499542236328,655.6499633789062,180.1687469482422,273.14996337890625,0.01505345106124878
67951,392.8499755859375,371.0249938964844,44.100006103515625,99.2249755859375,0.013975799083709717
67951,44.999996185302734,621.0,117.33749389648438,221.39996337890625,0.011104866862297058
