68163,1035.0,461.6999816894531,79.199951171875,169.19998168945312,0.9697551727294922
68163,1173.5999755859375,391.04998779296875,84.5999755859375,136.3499755859375,0.9668283462524414
68163,179.3249969482422,392.3999938964844,93.82499694824219,135.89999389648438,0.9643893241882324
68163,261.67498779296875,436.2749938964844,53.100006103515625,143.32498168945312,0.9527254104614258
68163,331.8749694824219,376.8749694824219,56.70001220703125,101.47500610351562,0.9522593021392822
68163,876.5999755859375,367.6499938964844,54.0,149.85000610351562,0.9397735595703125
68163,673.199951171875,358.42498779296875,51.29998779296875,134.77499389648438,0.9386751651763916
68163,1051.199951171875,409.9499816894531,45.0,140.39999389648438,0.9069600105285645
68163,551.25,414.4499816894531,46.79998779296875,155.69998168945312,0.9031081199645996
68163,844.6499633789062,341.9999694824219,48.5999755859375,133.20001220703125,0.8899631500244141
68163,586.3499755859375,373.04998779296875,51.29998779296875,149.8499755859375,0.8317153453826904
68163,585.449951171875,360.4499816894531,43.20001220703125,128.69998168945312,0.7087066173553467
68163,1180.7999267578125,499.4999694824219,66.5999755859375,178.19998168945312,0.1672067642211914
68163,689.3999633789062,331.1999816894531,40.5,107.54998779296875,0.013365939259529114
