68117,802.3499755859375,388.3499755859375,81.89996337890625,136.79998779296875,0.9610099792480469
68117,889.199951171875,420.7499694824219,60.29998779296875,157.50003051757812,0.9609746932983398
68117,551.699951171875,349.42498779296875,53.10003662109375,132.52499389648438,0.9566044807434082
68117,249.29998779296875,401.3999938964844,63.45001220703125,132.29995727539062,0.9493141174316406
68117,326.6999816894531,412.1999816894531,46.350006103515625,152.10000610351562,0.9455335140228271
68117,378.8999938964844,367.1999816894531,71.54998779296875,150.30001831054688,0.9453904628753662
68117,590.3999633789062,412.6499938964844,42.29998779296875,151.19998168945312,0.9425175189971924
68117,1189.7999267578125,451.3499755859375,77.4000244140625,129.5999755859375,0.9378068447113037
68117,655.6499633789062,367.42498779296875,54.9000244140625,141.9749755859375,0.9166240692138672
68117,796.4999389648438,354.3749694824219,49.5,130.72500610351562,0.9127700328826904
68117,1152.0,395.3249816894531,61.199951171875,128.47500610351562,0.8920586109161377
68117,1121.39990234375,363.5999755859375,81.0,129.14999389648438,0.8862249851226807
68117,677.2499389648438,391.9499816894531,35.10003662109375,137.69998168945312,0.20610690116882324
