68171,1168.199951171875,388.3499755859375,84.5999755859375,142.6500244140625,0.9658682346343994
68171,154.125,389.2499694824219,72.67498779296875,141.30001831054688,0.9605050086975098
68171,661.4999389648438,366.7499694824219,95.4000244140625,127.35000610351562,0.9595112800598145
68171,250.87498474121094,432.8999938964844,53.55000305175781,142.19998168945312,0.9585356712341309
68171,344.2499694824219,378.8999938964844,58.050018310546875,99.89999389648438,0.9546747207641602
68171,1029.5999755859375,466.64996337890625,81.0,164.70001220703125,0.9521942138671875
68171,864.8999633789062,380.0249938964844,55.79998779296875,138.37496948242188,0.9071767330169678
68171,857.699951171875,341.0999755859375,39.5999755859375,127.79998779296875,0.9002208709716797
68171,539.0999755859375,417.3749694824219,47.70001220703125,155.02499389648438,0.8961954116821289
68171,1005.2999267578125,414.8999938964844,70.2000732421875,143.10000610351562,0.8936119079589844
68171,578.699951171875,369.2249755859375,52.20001220703125,154.57501220703125,0.8255565166473389
68171,578.699951171875,362.2499694824219,41.4000244140625,129.14999389648438,0.7092304229736328
68171,685.7999877929688,331.6499938964844,39.5999755859375,106.64999389648438,0.4306340217590332
