68134,731.699951171875,351.4499816894531,63.0,127.79998779296875,0.9643726348876953
68134,891.8999633789062,437.6249694824219,82.79998779296875,148.27499389648438,0.9614624977111816
68134,820.3499755859375,384.0749816894531,65.70001220703125,143.32498168945312,0.9556293487548828
68134,252.89999389648438,420.7499694824219,52.649993896484375,153.89999389648438,0.9517722129821777
68134,952.199951171875,364.2749938964844,82.800048828125,118.12496948242188,0.9469475746154785
68134,341.54998779296875,379.1249694824219,47.699981689453125,138.37503051757812,0.9411334991455078
68134,1080.0,381.8249816894531,54.0,134.77499389648438,0.9358108043670654
68134,553.0499877929688,413.0999755859375,47.70001220703125,154.79998779296875,0.9351816177368164
68134,201.59999084472656,380.2499694824219,58.49998474121094,122.39999389648438,0.9327137470245361
68134,596.25,375.7499694824219,46.79998779296875,147.14999389648438,0.9268970489501953
68134,537.2999877929688,353.6999816894531,52.20001220703125,132.29998779296875,0.920074462890625
68134,1112.39990234375,419.6249694824219,66.60009765625,140.62503051757812,0.9133713245391846
