68397,212.39999389648438,380.4749755859375,59.399993896484375,131.625,0.9565844535827637
68397,320.6249694824219,445.4999694824219,62.550018310546875,120.60000610351562,0.9556088447570801
68397,988.199951171875,393.29998779296875,75.5999755859375,134.54998779296875,0.9473648071289062
68397,506.2499694824219,383.6249694824219,57.600006103515625,118.57501220703125,0.9463901519775391
68397,902.699951171875,343.79998779296875,50.4000244140625,128.25,0.936185359954834
68397,914.8499755859375,457.64996337890625,57.14996337890625,163.79998779296875,0.9245634078979492
68397,944.9999389648438,417.1499938964844,63.0,137.69998168945312,0.9083354473114014
68397,608.3999633789062,439.6499938964844,51.29998779296875,147.60000610351562,0.9036827087402344
68397,742.949951171875,390.1499938964844,64.79998779296875,132.29995727539062,0.8727285861968994
68397,703.7999877929688,289.79998779296875,56.699951171875,191.69998168945312,0.8270766735076904
68397,680.8499755859375,356.8499755859375,55.79998779296875,166.95001220703125,0.754852294921875
68397,800.9999389648438,290.6999816894531,63.0,154.79998779296875,0.7411909103393555
