67983,767.2499389648438,437.3999938964844,79.20001220703125,159.29995727539062,0.9585356712341309
67983,854.5499877929688,360.8999938964844,54.89996337890625,134.0999755859375,0.9561169147491455
67983,641.699951171875,352.79998779296875,56.70001220703125,137.69998168945312,0.9531698226928711
67983,498.5999755859375,376.8749694824219,69.29998779296875,131.625,0.9497785568237305
67983,31.443748474121094,372.5999755859375,34.256248474121094,126.89999389648438,0.9478521347045898
67983,257.8499755859375,418.4999694824219,65.25,159.30001831054688,0.9444408416748047
67983,983.699951171875,384.5249938964844,61.199951171875,132.07498168945312,0.9278380870819092
67983,302.3999938964844,398.0249938964844,61.199981689453125,147.37496948242188,0.8849210739135742
67983,1020.5999755859375,447.9749755859375,72.0,132.5250244140625,0.8684799671173096
67983,305.7749938964844,372.1499938964844,36.449981689453125,144.89999389648438,0.837158203125
67983,612.449951171875,617.8499755859375,111.60003662109375,201.5999755859375,0.05205738544464111
