68180,1143.89990234375,395.0999755859375,100.800048828125,140.4000244140625,0.9692811965942383
68180,993.5999755859375,470.6999816894531,109.7999267578125,160.19998168945312,0.9687936305999756
68180,111.71249389648438,401.8499755859375,82.80000305175781,134.0999755859375,0.962925910949707
68180,343.3499755859375,371.6999816894531,54.899993896484375,106.19998168945312,0.9570722579956055
68180,242.54998779296875,447.29998779296875,51.75,129.5999755859375,0.9551620483398438
68180,937.7999267578125,421.1999816894531,88.2000732421875,136.80001831054688,0.9531915187835693
68180,836.0999755859375,373.04998779296875,66.5999755859375,130.5,0.9478754997253418
68180,520.199951171875,420.9749755859375,57.60003662109375,155.0250244140625,0.9210121631622314
68180,714.1499633789062,357.29998779296875,47.70001220703125,139.04998779296875,0.8966827392578125
68180,854.9999389648438,342.8999938964844,42.29998779296875,134.99996948242188,0.8755588531494141
68180,572.8499755859375,373.04998779296875,50.4000244140625,149.39996337890625,0.8274025917053223
68180,576.449951171875,357.7499694824219,38.70001220703125,126.45001220703125,0.8135886192321777
68180,1130.39990234375,499.4999694824219,50.4000244140625,179.99996948242188,0.023437418043613434
