68525,906.2999267578125,438.7499694824219,68.4000244140625,158.39999389648438,0.952786922454834
68525,334.3499755859375,431.7749938964844,62.550018310546875,142.42495727539062,0.9468531608581543
68525,1151.0999755859375,398.6999816894531,50.4000244140625,149.39999389648438,0.9420814514160156
68525,475.64996337890625,351.67498779296875,62.10003662109375,128.92498779296875,0.941002368927002
68525,985.4999389648438,436.4999694824219,72.00006103515625,130.50003051757812,0.9376745223999023
68525,845.0999755859375,386.7749938964844,44.0999755859375,145.12496948242188,0.9289429187774658
68525,334.1249694824219,372.1499938964844,114.30001831054688,121.49996948242188,0.920074462890625
68525,1214.0999755859375,371.2499694824219,43.199951171875,143.10000610351562,0.9163498878479004
68525,165.59999084472656,402.7499694824219,110.92500305175781,143.10000610351562,0.8758444786071777
68525,926.0999755859375,388.79998779296875,59.39996337890625,144.89996337890625,0.863673210144043
68525,720.449951171875,428.8499755859375,45.9000244140625,152.0999755859375,0.8364129066467285
68525,728.9999389648438,400.4999694824219,60.300048828125,158.39999389648438,0.7240676879882812
