68190,1060.199951171875,403.8749694824219,124.199951171875,135.67501831054688,0.965364933013916
68190,956.699951171875,473.8499755859375,95.4000244140625,156.5999755859375,0.9595112800598145
68190,116.43749237060547,400.9499816894531,58.04999542236328,134.10000610351562,0.9522593021392822
68190,859.4999389648438,344.0249938964844,43.20001220703125,132.52499389648438,0.9517507553100586
68190,244.57498168945312,437.3999938964844,54.45001220703125,139.49996948242188,0.951263427734375
68190,904.4999389648438,414.8999938964844,61.20001220703125,146.69998168945312,0.9429788589477539
68190,321.7499694824219,362.92498779296875,46.800018310546875,115.42498779296875,0.9391078948974609
68190,806.8499755859375,361.79998779296875,42.29998779296875,127.3499755859375,0.9317703247070312
68190,735.7499389648438,326.2499694824219,46.800048828125,170.55001831054688,0.9229984283447266
68190,522.0,421.6499938964844,52.199951171875,160.19998168945312,0.9190618991851807
68190,583.6499633789062,355.9499816894531,49.5,139.5,0.7983090877532959
68190,576.0,393.29998779296875,46.79998779296875,132.29998779296875,0.794647216796875
