68091,476.9999694824219,343.5749816894531,67.50003051757812,137.02499389648438,0.9634137153625488
68091,576.0,415.79998779296875,46.79998779296875,151.20001220703125,0.9571113586425781
68091,1070.0999755859375,392.3999938964844,86.4000244140625,139.49996948242188,0.9523003101348877
68091,789.7499389648438,418.9499816894531,53.10003662109375,143.99996948242188,0.9430298805236816
68091,293.8499755859375,391.04998779296875,53.550018310546875,141.29998779296875,0.9371309280395508
68091,684.449951171875,370.79998779296875,55.79998779296875,138.5999755859375,0.933408260345459
68091,1080.0,431.54998779296875,73.7999267578125,148.5,0.9170618057250977
68091,805.0499877929688,371.4749755859375,43.199951171875,147.82501220703125,0.8928344249725342
68091,1101.5999755859375,355.2749938964844,50.4000244140625,132.07498168945312,0.8847141265869141
68091,364.9499816894531,441.2249755859375,72.0,110.92498779296875,0.8370122909545898
68091,368.0999755859375,405.4499816894531,59.850006103515625,143.99996948242188,0.8197982311248779
68091,805.949951171875,329.3999938964844,42.29998779296875,113.8499755859375,0.13547372817993164
