68215,340.1999816894531,441.2249755859375,90.0,115.875,0.9687795639038086
68215,878.8499755859375,448.64996337890625,85.949951171875,156.60003662109375,0.9663405418395996
68215,969.2999267578125,388.3499755859375,66.5999755859375,136.3499755859375,0.9648771286010742
68215,221.62498474121094,430.6499938964844,54.90000915527344,116.99996948242188,0.952216386795044
68215,323.9999694824219,385.1999816894531,54.9000244140625,87.29998779296875,0.9419775009155273
68215,922.4999389648438,366.29998779296875,46.79998779296875,120.14999389648438,0.9414899349212646
68215,576.449951171875,425.0249938964844,81.0,127.57498168945312,0.9097552299499512
68215,807.2999877929688,423.4499816894531,87.29998779296875,113.39999389648438,0.9034085273742676
68215,845.5499877929688,378.4499816894531,64.79998779296875,111.60000610351562,0.8952698707580566
68215,689.8499755859375,322.6499938964844,65.70001220703125,148.04998779296875,0.81246018409729
68215,785.699951171875,323.3249816894531,81.0,133.19998168945312,0.7889842987060547
68215,706.949951171875,311.17498779296875,48.60003662109375,155.02499389648438,0.3663802146911621
68215,786.1499633789062,326.6999816894531,53.0999755859375,128.69998168945312,0.3520081043243408
68215,725.3999633789062,292.04998779296875,50.4000244140625,156.5999755859375,0.1801443099975586
68215,713.2499389648438,293.17498779296875,52.20001220703125,168.52499389648438,0.09023451805114746
