68048,441.8999938964844,403.6499938964844,106.19998168945312,81.89999389648438,0.9586262702941895
68048,112.61249542236328,413.9999694824219,85.2750015258789,137.69998168945312,0.9556088447570801
68048,875.699951171875,443.4749755859375,85.5,118.125,0.953700065612793
68048,1004.3999633789062,360.4499816894531,37.79998779296875,139.5,0.9492673873901367
68048,315.4499816894531,414.67498779296875,87.75,80.32498168945312,0.9300651550292969
68048,827.0999755859375,352.79998779296875,58.5,136.79998779296875,0.9288132190704346
68048,902.2499389648438,380.6999816894531,75.1500244140625,130.5,0.9244251251220703
68048,306.67498779296875,465.7499694824219,80.54998779296875,99.89999389648438,0.9153931140899658
68048,832.949951171875,430.6499938964844,59.4000244140625,155.69998168945312,0.9106483459472656
68048,846.449951171875,427.7249755859375,63.9000244140625,108.67498779296875,0.8482298851013184
68048,686.699951171875,404.54998779296875,63.9000244140625,135.0,0.8074665069580078
68048,719.0999755859375,380.6999816894531,44.0999755859375,145.80001831054688,0.6955125331878662
68048,699.2999877929688,381.5999755859375,63.0,142.20001220703125,0.011001572012901306
