68088,291.375,387.8999938964844,74.24996948242188,144.89999389648438,0.9639179706573486
68088,577.7999877929688,417.3749694824219,49.5,148.72500610351562,0.9585356712341309
68088,466.64996337890625,346.04998779296875,68.4000244140625,136.79998779296875,0.9575600624084473
68088,787.949951171875,414.4499816894531,49.5,150.30001831054688,0.9390802383422852
68088,1056.5999755859375,395.9999694824219,82.7999267578125,137.69998168945312,0.9315214157104492
68088,1062.0,427.4999694824219,54.0,145.80001831054688,0.9256963729858398
68088,685.3499755859375,373.2749938964844,55.79998779296875,135.67498779296875,0.9239375591278076
68088,1088.0999755859375,359.54998779296875,63.0,135.44998168945312,0.9220237731933594
68088,805.949951171875,367.1999816894531,45.0,151.19998168945312,0.8947334289550781
68088,385.6499938964844,447.7499694824219,63.449981689453125,99.89999389648438,0.8873605728149414
68088,359.7749938964844,407.0249938964844,86.8499755859375,135.67495727539062,0.8408975601196289
68088,389.92498779296875,407.4749755859375,56.699981689453125,130.2750244140625,0.34772634506225586
68088,809.9999389648438,331.1999816894531,39.60003662109375,125.10000610351562,0.04870730638504028
