68290,1137.5999755859375,385.42498779296875,93.5999755859375,132.07501220703125,0.9639179706573486
68290,241.64999389648438,357.5249938964844,57.600006103515625,128.4749755859375,0.9531915187835693
68290,1080.89990234375,361.79998779296875,50.4000244140625,130.04998779296875,0.952216386795044
68290,782.0999755859375,352.3499755859375,45.0,132.29998779296875,0.9400820732116699
68290,517.0499877929688,373.9499816894531,71.0999755859375,65.70001220703125,0.9293336868286133
68290,935.0999755859375,344.4749755859375,55.79998779296875,131.625,0.9288132190704346
68290,946.7999267578125,423.8999938964844,54.0,157.49996948242188,0.9284877777099609
68290,685.7999877929688,368.0999755859375,49.5,142.20001220703125,0.9205245971679688
68290,348.0749816894531,378.67498779296875,95.85000610351562,157.7249755859375,0.9182004928588867
68290,1141.199951171875,426.3749694824219,77.4000244140625,134.32498168945312,0.9129238128662109
68290,417.3749694824219,369.67498779296875,44.32501220703125,117.2249755859375,0.8683016300201416
68290,402.29998779296875,355.7249755859375,40.04998779296875,126.22500610351562,0.7601470947265625
68290,686.699951171875,407.0249938964844,45.9000244140625,103.27499389648438,0.5565612316131592
68290,786.5999755859375,330.7499694824219,45.0,120.60000610351562,0.032024383544921875
68290,886.949951171875,185.17498779296875,16.20001220703125,51.75,0.02697981894016266
