68147,950.3999633789062,445.4999694824219,106.20001220703125,158.39999389648438,0.9712052345275879
68147,1076.39990234375,416.2499694824219,73.800048828125,135.00003051757812,0.9639015197753906
68147,704.699951171875,355.2749938964844,52.20001220703125,123.07498168945312,0.9454154968261719
68147,868.4999389648438,374.6249694824219,53.10003662109375,142.87503051757812,0.9368095397949219
68147,258.9749755859375,427.4999694824219,46.350006103515625,147.60000610351562,0.9347822666168213
68147,282.375,385.42498779296875,62.54998779296875,135.67498779296875,0.9244952201843262
68147,554.3999633789062,415.79998779296875,43.20001220703125,152.0999755859375,0.901339054107666
68147,1122.2999267578125,378.2249755859375,39.5999755859375,134.32501220703125,0.8889894485473633
68147,845.0999755859375,375.7499694824219,57.5999755859375,104.85000610351562,0.8571224212646484
68147,587.699951171875,382.04998779296875,43.20001220703125,142.64996337890625,0.8466334342956543
68147,279.0,371.6999816894531,52.649993896484375,118.35000610351562,0.8124685287475586
68147,573.2999877929688,356.3999938964844,36.89996337890625,135.89999389648438,0.7754826545715332
68147,580.5,438.5249938964844,57.5999755859375,151.42495727539062,0.029889196157455444
