68308,1162.7999267578125,426.5999755859375,72.0,125.0999755859375,0.9653806686401367
68308,1236.5999755859375,371.92498779296875,43.199951171875,144.67498779296875,0.9539709091186523
68308,455.39996337890625,398.4749755859375,63.0,144.67498779296875,0.9512186050415039
68308,963.8999633789062,352.3499755859375,48.5999755859375,143.10000610351562,0.9478754997253418
68308,197.3249969482422,368.0999755859375,60.07499694824219,140.39999389648438,0.9468531608581543
68308,1109.699951171875,347.3999938964844,48.5999755859375,137.69998168945312,0.9458780288696289
68308,527.3999633789062,339.7499694824219,48.60003662109375,107.10000610351562,0.9430546760559082
68308,737.5499877929688,363.1499938964844,50.39996337890625,126.89999389648438,0.9312829971313477
68308,998.0999755859375,444.1499938964844,95.4000244140625,155.69998168945312,0.9260880947113037
68308,333.2249755859375,389.4749755859375,53.100006103515625,133.42498779296875,0.8981924057006836
68308,355.7249755859375,371.92498779296875,59.850006103515625,115.42498779296875,0.8949754238128662
68308,647.9999389648438,377.0999755859375,42.300048828125,132.75,0.8496251106262207
68308,750.5999755859375,332.0999755859375,40.5,113.85000610351562,0.5089282989501953
68308,646.6499633789062,413.0999755859375,40.5,102.5999755859375,0.11914920806884766
