68174,1167.2999267578125,398.4749755859375,88.2000732421875,134.32501220703125,0.9634466171264648
68174,669.5999755859375,364.9499816894531,86.39996337890625,128.25,0.9595112800598145
68174,131.73748779296875,397.1249694824219,81.67500305175781,136.57498168945312,0.958554744720459
68174,1024.199951171875,467.54998779296875,82.800048828125,163.79998779296875,0.9566044807434082
68174,244.57498168945312,432.8999938964844,55.800018310546875,140.39999389648438,0.953700065612793
68174,346.4999694824219,376.42498779296875,53.100006103515625,102.375,0.9527039527893066
68174,854.0999755859375,380.6999816894531,63.0,136.35000610351562,0.9115428924560547
68174,530.0999755859375,419.3999938964844,52.20001220703125,159.29995727539062,0.8854742050170898
68174,851.8499755859375,341.54998779296875,54.89996337890625,134.54998779296875,0.8715536594390869
68174,983.699951171875,413.9999694824219,59.4000244140625,144.00003051757812,0.8344781398773193
68174,575.5499877929688,374.3999938964844,49.5,148.49996948242188,0.829782247543335
68174,576.0,361.1249694824219,46.79998779296875,132.07501220703125,0.6847069263458252
68174,681.2999877929688,331.1999816894531,48.5999755859375,95.85000610351562,0.04399910569190979
68174,1141.199951171875,499.9499816894531,82.800048828125,179.10000610351562,0.02361483871936798
68174,274.2749938964844,142.1999969482422,50.8499755859375,84.37498474121094,0.010245688259601593
