68373,854.0999755859375,341.54998779296875,84.5999755859375,127.79998779296875,0.9556088447570801
68373,971.9999389648438,475.64996337890625,108.00006103515625,156.60003662109375,0.953679084777832
68373,22.978124618530273,410.3999938964844,64.77186584472656,134.99996948242188,0.9522593021392822
68373,1107.0,403.1999816894531,81.0,131.39999389648438,0.951263427734375
68373,801.8999633789062,377.7749938964844,73.79998779296875,128.4749755859375,0.9502887725830078
68373,170.99998474121094,443.6999816894531,60.30000305175781,137.69998168945312,0.9445145130157471
68373,327.3749694824219,387.67498779296875,52.6500244140625,119.02499389648438,0.9235901832580566
68373,466.1999816894531,425.92498779296875,58.499969482421875,163.57501220703125,0.9022235870361328
68373,926.0999755859375,417.1499938964844,90.0,131.39999389648438,0.9016926288604736
68373,605.25,348.0749816894531,50.39996337890625,166.27499389648438,0.8977053165435791
68373,531.0,303.29998779296875,70.199951171875,208.3499755859375,0.766420841217041
68373,528.75,335.92498779296875,62.0999755859375,177.07501220703125,0.4146707057952881
68373,520.199951171875,381.1499938964844,48.60003662109375,131.85000610351562,0.2017883062362671
