68599,709.199951171875,434.4749755859375,98.10003662109375,138.82501220703125,0.9717063903808594
68599,106.5374984741211,366.29998779296875,84.14998626708984,122.8499755859375,0.9678184986114502
68599,939.5999755859375,472.9499816894531,97.199951171875,113.39999389648438,0.967803955078125
68599,859.4999389648438,361.3499755859375,84.60003662109375,122.85000610351562,0.9643893241882324
68599,1019.699951171875,391.9499816894531,55.800048828125,125.55001831054688,0.9459271430969238
68599,317.92498779296875,417.1499938964844,60.29998779296875,147.60000610351562,0.9362421035766602
68599,424.5749816894531,381.8249816894531,87.97500610351562,112.27499389648438,0.9337196350097656
68599,575.0999755859375,365.8499755859375,52.20001220703125,122.85000610351562,0.9283256530761719
68599,272.25,413.7749938964844,78.29998779296875,104.17495727539062,0.8921070098876953
68599,330.29998779296875,281.25,67.94998168945312,156.5999755859375,0.8613038063049316
68599,272.92498779296875,369.67498779296875,51.75,114.52499389648438,0.8570568561553955
68599,573.75,366.5249938964844,35.0999755859375,89.99996948242188,0.01617850363254547
