68276,899.9999389648438,341.3249816894531,77.4000244140625,123.97500610351562,0.9590423107147217
68276,841.4999389648438,418.4999694824219,78.29998779296875,151.19998168945312,0.9576172828674316
68276,302.3999938964844,428.8499755859375,90.44998168945312,118.79998779296875,0.9556293487548828
68276,486.4499816894531,389.6999816894531,96.30001831054688,54.899993896484375,0.9474115371704102
68276,271.79998779296875,353.92498779296875,71.10000610351562,115.42498779296875,0.943901538848877
68276,392.6249694824219,351.8999938964844,40.5,104.8499755859375,0.9430046081542969
68276,1081.7999267578125,388.5749816894531,59.4000244140625,130.27499389648438,0.9371018409729004
68276,438.5249938964844,355.2749938964844,42.074981689453125,128.92498779296875,0.9362969398498535
68276,670.4999389648438,357.0749816894531,50.4000244140625,134.32498168945312,0.9332013130187988
68276,1038.5999755859375,419.3999938964844,75.5999755859375,134.99996948242188,0.9279375076293945
68276,778.4999389648438,360.4499816894531,39.60003662109375,134.10000610351562,0.9278380870819092
68276,1011.5999755859375,351.4499816894531,75.5999755859375,131.85000610351562,0.89436936378479
