16342,441.8999938964844,418.7249755859375,87.29995727539062,160.875,0.9697551727294922
16342,852.7499389648438,367.42498779296875,84.1500244140625,168.9749755859375,0.9565844535827637
16342,705.1499633789062,417.5999755859375,83.70001220703125,133.20001220703125,0.9521942138671875
16342,912.5999755859375,415.79998779296875,88.199951171875,142.20001220703125,0.9507308006286621
16342,980.9999389648438,296.54998779296875,63.00006103515625,130.94998168945312,0.9498238563537598
16342,683.5499877929688,282.1499938964844,56.699951171875,121.04998779296875,0.9458780288696289
16342,625.0499877929688,381.3749694824219,126.89996337890625,128.47500610351562,0.9409747123718262
16342,573.2999877929688,274.5,55.79998779296875,96.74996948242188,0.9318625926971436
16342,737.0999755859375,302.17498779296875,66.5999755859375,139.94998168945312,0.9298210144042969
16342,478.3499755859375,362.2499694824219,54.9000244140625,157.05001831054688,0.9115428924560547
