16459,439.1999816894531,481.9499816894531,103.49996948242188,234.89999389648438,0.9542467594146729
16459,790.199951171875,345.1499938964844,107.0999755859375,211.04995727539062,0.9347240924835205
16459,872.5499877929688,446.3999938964844,71.54998779296875,231.29995727539062,0.932288646697998
16459,619.199951171875,391.04998779296875,133.20001220703125,234.0,0.9216785430908203
16459,411.7499694824219,409.04998779296875,126.89999389648438,225.0,0.8941454887390137
16459,593.5499877929688,410.3999938964844,120.5999755859375,216.89999389648438,0.8689632415771484
16459,749.699951171875,563.3999633789062,111.60003662109375,257.4000244140625,0.8673162460327148
16459,322.1999816894531,523.7999877929688,121.04998779296875,206.0999755859375,0.8373022079467773
16459,457.64996337890625,398.6999816894531,72.0,209.69998168945312,0.781822919845581
16459,851.3999633789062,584.0999755859375,118.79998779296875,323.0999755859375,0.4718284606933594
16459,882.8999633789062,584.0999755859375,82.79998779296875,150.29998779296875,0.013864472508430481
