16665,872.5499877929688,447.29998779296875,90.449951171875,171.89996337890625,0.9517288208007812
16665,507.14996337890625,241.19998168945312,68.4000244140625,115.20001220703125,0.9483852386474609
16665,782.5499877929688,270.0,63.0,146.24996948242188,0.9468774795532227
16665,854.9999389648438,255.59999084472656,66.60003662109375,132.3000030517578,0.9434916973114014
16665,1183.5,462.5999755859375,75.5999755859375,189.89996337890625,0.931251049041748
16665,546.2999877929688,337.7249755859375,67.5,141.07501220703125,0.9275774955749512
16665,275.3999938964844,269.0999755859375,51.29998779296875,142.20001220703125,0.9118714332580566
16665,351.8999938964844,299.92498779296875,77.8499755859375,123.29998779296875,0.9081416130065918
16665,893.2499389648438,378.8999938964844,50.85003662109375,157.94998168945312,0.8996067047119141
16665,384.7499694824219,327.8249816894531,56.70001220703125,147.375,0.8981924057006836
16665,576.449951171875,256.2749938964844,54.0,119.25,0.8587188720703125
